day,total,active,derelict,debris,collisions,explosions
31740,20962,0,1569,16193,0,0
31745,20955,0,1569,16186,0,0
31750,20951,0,1569,16182,0,0
31755,20945,0,1569,16176,0,0
31760,20941,0,1569,16172,0,0
31765,20937,0,1569,16168,0,0
31770,20933,0,1569,16164,0,0
31775,20929,0,1569,16160,0,0
31780,20926,0,1569,16157,0,0
31785,20921,0,1568,16152,0,0
31790,20916,0,1568,16148,0,0
31795,20907,0,1568,16139,0,0
31800,20902,0,1568,16134,0,0
31805,20894,0,1568,16126,0,0
31810,20889,0,1568,16121,0,0
31815,20883,0,1568,16115,0,0
31820,20875,0,1568,16107,0,0
31825,20867,0,1568,16098,0,0
31830,20860,0,1568,16092,0,0
31835,20853,0,1568,16084,0,0
31840,20844,0,1568,16075,0,0
31845,20833,0,1567,16065,0,0
31850,20824,0,1567,16057,0,0
31855,20812,0,1567,16045,0,0
31860,20807,0,1567,16040,0,0
31865,20803,0,1567,16036,0,0
31870,20795,0,1567,16028,0,0
31875,20790,0,1567,16022,0,0
31880,20780,0,1567,16013,0,0
31885,20773,0,1567,16005,0,0
31890,20766,0,1567,15999,0,0
31895,20756,0,1567,15989,0,0
31900,20745,0,1567,15978,0,0
31905,20739,0,1567,15973,0,0
31910,20733,0,1567,15967,0,0
31915,20729,0,1567,15962,0,0
31920,20722,0,1567,15956,0,0
31925,20714,0,1567,15948,0,0
31930,20706,0,1567,15940,0,0
31935,20702,0,1567,15936,0,0
31940,25045,0,1567,19582,1,0
31945,24277,0,1567,19189,0,0
31950,24265,0,1567,19177,0,0
31955,24254,0,1567,19166,0,0
31960,24236,0,1567,19147,0,0
31965,24219,0,1567,19131,0,0
31970,24206,0,1567,19118,0,0
31975,24195,0,1567,19107,0,0
31980,24174,0,1567,19085,0,0
31985,24171,0,1567,19083,1,0
31990,24157,0,1567,19069,0,0
31995,24148,0,1567,19059,0,0
32000,24137,0,1567,19049,0,0
32005,24125,0,1567,19037,0,0
32010,24116,0,1567,19028,0,0
32015,24103,0,1567,19015,0,0
32020,24076,0,1567,18988,0,0
32025,24058,0,1567,18970,0,0
32030,24034,0,1567,18946,0,0
32035,24014,0,1567,18926,0,0
32040,23998,0,1567,18910,0,0
32045,23984,0,1567,18896,0,0
32050,23959,0,1567,18871,0,0
32055,23934,0,1567,18846,0,0
32060,23919,0,1567,18831,0,0
32065,23905,0,1567,18817,0,0
32070,23889,0,1567,18800,0,0
32075,23873,0,1566,18785,0,0
32080,23858,0,1566,18771,0,0
32085,23850,0,1566,18763,0,0
32090,23831,0,1565,18744,0,0
32095,23821,0,1565,18735,0,0
32100,23808,0,1564,18722,0,0
32105,23796,0,1564,18711,0,0
32110,23785,0,1564,18700,0,0
32115,23781,0,1564,18696,0,0
32120,23770,0,1564,18683,0,0
32125,23755,0,1564,18670,0,0
32130,23742,0,1564,18657,0,0
32135,23727,0,1564,18642,0,0
32140,23718,0,1564,18634,0,0
32145,23698,0,1564,18614,0,0
32150,23685,0,1564,18601,0,0
32155,23672,0,1564,18589,0,0
32160,23653,0,1564,18568,0,0
32165,23637,0,1564,18554,0,0
32170,23621,0,1564,18538,0,0
32175,23612,0,1564,18529,0,0
32180,23602,0,1564,18518,0,0
32185,23590,0,1564,18507,0,0
32190,23577,0,1564,18494,0,0
32195,23564,0,1564,18480,0,0
32200,23549,0,1564,18466,0,0
32205,23543,0,1564,18461,0,0
32210,23539,0,1564,18457,0,0
32215,23529,0,1564,18447,0,0
32220,23515,0,1564,18432,0,0
32225,23508,0,1564,18426,0,0
32230,23499,0,1564,18417,0,0
32235,23491,0,1564,18409,0,0
32240,23488,0,1564,18406,0,0
32245,23476,0,1564,18394,0,0
32250,23470,0,1564,18388,0,0
32255,23462,0,1564,18380,0,0
32260,23455,0,1564,18374,0,0
32265,23448,0,1564,18366,0,0
32270,23445,0,1564,18364,0,0
32275,23436,0,1564,18354,0,0
32280,23431,0,1564,18350,0,0
32285,23423,0,1564,18342,0,0
32290,23413,0,1564,18332,0,0
32295,23407,0,1564,18326,0,0
32300,23399,0,1564,18318,0,0
32305,23396,0,1564,18315,0,0
32310,23393,0,1564,18313,0,0
32315,23389,0,1564,18309,0,0
32320,23376,0,1564,18296,0,0
32325,23370,0,1564,18291,0,0
32330,23366,0,1563,18288,0,0
32335,23362,0,1563,18284,0,0
32340,23355,0,1563,18277,0,0
32345,23352,0,1563,18274,0,0
32350,23347,0,1563,18269,0,0
32355,23339,0,1563,18261,0,0
32360,23335,0,1563,18257,0,0
32365,23326,0,1563,18248,0,0
32370,23323,0,1563,18245,0,0
32375,23320,0,1563,18241,0,0
32380,23316,0,1563,18239,0,0
32385,23313,0,1563,18236,0,0
32390,23311,0,1563,18234,0,0
32395,23305,0,1563,18226,0,0
32400,23299,0,1563,18222,0,0
32405,23293,0,1563,18216,0,0
32410,23288,0,1563,18211,0,0
32415,23282,0,1563,18205,0,0
32420,23276,0,1563,18199,0,0
32425,23270,0,1563,18192,0,0
32430,23264,0,1563,18187,0,0
32435,23254,0,1563,18176,0,0
32440,23256,0,1561,18180,1,0
32445,23244,0,1561,18169,0,0
32450,23233,0,1561,18158,0,0
32455,23218,0,1561,18144,0,0
32460,23210,0,1561,18136,0,0
32465,23204,0,1561,18130,0,0
32470,23194,0,1561,18120,0,0
32475,23185,0,1561,18111,0,0
32480,23176,0,1561,18101,0,0
32485,23170,0,1560,18096,0,0
32490,23155,0,1560,18081,0,0
32495,23146,0,1560,18073,0,0
32500,23141,0,1560,18068,0,0
32505,23131,0,1560,18059,0,0
32510,23125,0,1560,18053,0,0
32515,23119,0,1560,18047,0,0
32520,23116,0,1560,18044,0,0
32525,23109,0,1560,18037,0,0
32530,23100,0,1560,18027,0,0
32535,23088,0,1560,18016,0,0
32540,23079,0,1560,18007,0,0
32545,23072,0,1560,18000,0,0
32550,23059,0,1560,17987,0,0
32555,23054,0,1560,17982,0,0
32560,23036,0,1560,17964,0,0
32565,23027,0,1560,17954,0,0
32570,23010,0,1560,17938,0,0
32575,22995,0,1560,17923,0,0
32580,22981,0,1560,17908,0,0
32585,22964,0,1560,17890,0,0
32590,22944,0,1560,17872,0,0
32595,22933,0,1560,17861,0,0
32600,22913,0,1560,17841,0,0
32605,22897,0,1560,17825,0,0
32610,22884,0,1560,17811,0,0
32615,22873,0,1560,17801,0,0
32620,22860,0,1559,17789,0,0
32625,22853,0,1559,17782,0,0
32630,22836,0,1558,17765,0,0
32635,22828,0,1558,17758,0,0
32640,22822,0,1558,17751,0,0
32645,22816,0,1557,17746,0,0
32650,22808,0,1557,17740,0,0
32655,22802,0,1557,17734,0,0
32660,22797,0,1557,17729,0,0
32665,22790,0,1557,17722,0,0
32670,22785,0,1557,17717,0,0
32675,22778,0,1557,17710,0,0
32680,22774,0,1557,17706,0,0
32685,22768,0,1557,17700,0,0
32690,22761,0,1556,17694,0,0
32695,22753,0,1556,17686,0,0
32700,22751,0,1556,17684,0,0
32705,22746,0,1556,17679,0,0
32710,22743,0,1556,17676,0,0
32715,22737,0,1556,17670,0,0
32720,22736,0,1556,17669,0,0
32725,22733,0,1556,17666,0,0
32730,24675,0,1556,19296,1,0
32735,24327,0,1556,19095,0,0
32740,24322,0,1556,19090,0,0
32745,24313,0,1556,19081,0,0
32750,24306,0,1555,19074,0,0
32755,24299,0,1555,19068,0,0
32760,24294,0,1555,19062,0,0
32765,24280,0,1555,19049,0,0
32770,24269,0,1555,19038,0,0
32775,24263,0,1555,19032,0,0
32780,24255,0,1555,19025,0,0
32785,24247,0,1555,19018,0,0
32790,24234,0,1555,19005,0,0
32795,24229,0,1555,19000,0,0
32800,24219,0,1555,18990,0,0
32805,24213,0,1555,18984,0,0
32810,24209,0,1555,18980,0,0
32815,24197,0,1555,18968,0,0
32820,24190,0,1555,18961,0,0
32825,24181,0,1555,18951,0,0
32830,24168,0,1555,18939,0,0
32835,24158,0,1554,18930,0,0
32840,24148,0,1554,18920,0,0
32845,24144,0,1554,18916,0,0
32850,24136,0,1553,18909,0,0
32855,24132,0,1553,18905,0,0
32860,24123,0,1553,18896,0,0
32865,24120,0,1553,18893,0,0
32870,24110,0,1553,18883,0,0
32875,24105,0,1553,18878,0,0
32880,24095,0,1553,18869,0,0
32885,24090,0,1553,18864,0,0
32890,24085,0,1553,18859,0,0
32895,24081,0,1553,18855,0,0
32900,24078,0,1553,18852,0,0
32905,24073,0,1553,18848,0,0
32910,24071,0,1553,18846,0,0
32915,24066,0,1553,18841,0,0
32920,24062,0,1553,18838,0,0
32925,24057,0,1553,18833,0,0
32930,24051,0,1553,18827,0,0
32935,24048,0,1553,18824,0,0
32940,24043,0,1553,18819,0,0
32945,24036,0,1553,18812,0,0
32950,24032,0,1552,18809,0,0
32955,24026,0,1552,18803,0,0
32960,24023,0,1552,18800,0,0
32965,24022,0,1552,18799,0,0
32970,24019,0,1552,18796,0,0
32975,24014,0,1552,18792,0,0
32980,24009,0,1552,18787,0,0
32985,24008,0,1552,18786,0,0
32990,24004,0,1552,18782,0,0
32995,24001,0,1552,18779,0,0
33000,23996,0,1552,18774,0,0
33005,23990,0,1552,18768,0,0
33010,23988,0,1552,18766,0,0
33015,23985,0,1552,18763,0,0
33020,23985,0,1552,18763,0,0
33025,23983,0,1552,18761,0,0
33030,23982,0,1552,18760,0,0
33035,23980,0,1552,18758,0,0
33040,23978,0,1552,18756,0,0
33045,23975,0,1552,18753,0,0
33050,23975,0,1552,18753,0,0
33055,23974,0,1552,18752,0,0
33060,23971,0,1552,18749,0,0
33065,23970,0,1552,18748,0,0
33070,23968,0,1552,18745,0,0
33075,23963,0,1552,18741,0,0
33080,23960,0,1552,18738,0,0
33085,23958,0,1552,18736,0,0
33090,23958,0,1552,18736,0,0
33095,23956,0,1552,18734,0,0
33100,23956,0,1552,18734,0,0
33105,23955,0,1552,18733,0,0
33110,23953,0,1552,18731,0,0
33115,23950,0,1552,18728,0,0
33120,23949,0,1552,18727,0,0
33125,23946,0,1552,18724,0,0
33130,23942,0,1552,18719,0,0
33135,23940,0,1552,18718,0,0
33140,23936,0,1552,18714,0,0
33145,23934,0,1552,18712,0,0
33150,23930,0,1552,18708,0,0
33155,23930,0,1552,18708,0,0
33160,23929,0,1552,18707,0,0
33165,23925,0,1552,18703,0,0
33170,23924,0,1552,18702,0,0
33175,23923,0,1552,18701,0,0
33180,23919,0,1552,18697,0,0
33185,23917,0,1552,18695,0,0
33190,23916,0,1552,18694,0,0
33195,23916,0,1552,18694,0,0
33200,23914,0,1552,18692,0,0
33205,23910,0,1552,18688,0,0
33210,23909,0,1552,18687,0,0
33215,23908,0,1552,18686,0,0
33220,23905,0,1552,18683,0,0
33225,23903,0,1552,18681,0,0
33230,23901,0,1552,18679,0,0
33235,23899,0,1552,18677,0,0
33240,23894,0,1552,18672,0,0
33245,23892,0,1552,18670,0,0
33250,23890,0,1552,18668,0,0
33255,23888,0,1552,18666,0,0
33260,23887,0,1552,18665,0,0
33265,23885,0,1552,18663,0,0
33270,23885,0,1552,18663,0,0
33275,23881,0,1552,18659,0,0
33280,23881,0,1552,18659,0,0
33285,23881,0,1552,18659,0,0
33290,23879,0,1552,18657,0,0
33295,23878,0,1552,18656,0,0
33300,23878,0,1552,18656,0,0
33305,23877,0,1552,18655,0,0
33310,23876,0,1552,18654,0,0
33315,23874,0,1552,18652,0,0
33320,23874,0,1552,18651,0,0
33325,23869,0,1552,18647,0,0
33330,23865,0,1552,18643,0,0
33335,23864,0,1552,18642,0,0
33340,23861,0,1552,18639,0,0
33345,23859,0,1552,18637,0,0
33350,23856,0,1552,18634,0,0
33355,23854,0,1552,18632,0,0
33360,23853,0,1552,18631,0,0
33365,23852,0,1552,18630,0,0
33370,23852,0,1552,18630,0,0
33375,23851,0,1552,18629,0,0
33380,23850,0,1552,18628,0,0
33385,23847,0,1552,18625,0,0
33390,23845,0,1552,18623,0,0
33395,23845,0,1552,18623,0,0
33400,23843,0,1552,18621,0,0
33405,23841,0,1552,18619,0,0
33410,23841,0,1552,18619,0,0
33415,23840,0,1552,18619,0,0
33420,23840,0,1552,18619,0,0
33425,23839,0,1552,18618,0,0
33430,23837,0,1552,18616,0,0
33435,23836,0,1552,18615,0,0
33440,23834,0,1552,18613,0,0
33445,23832,0,1552,18611,0,0
33450,23831,0,1552,18610,0,0
33455,23830,0,1552,18609,0,0
33460,23828,0,1552,18607,0,0
33465,23825,0,1552,18604,0,0
33470,23825,0,1552,18604,0,0
33475,23825,0,1552,18603,0,0
33480,23823,0,1552,18603,0,0
33485,23821,0,1552,18601,0,0
33490,23819,0,1552,18599,0,0
33495,23817,0,1552,18597,0,0
33500,23815,0,1552,18595,0,0
33505,23815,0,1552,18596,0,0
33510,23814,0,1552,18595,0,0
33515,23813,0,1552,18594,0,0
33520,23810,0,1551,18592,0,0
33525,23805,0,1551,18588,0,0
33530,23804,0,1551,18587,0,0
33535,23801,0,1551,18584,0,0
33540,23801,0,1551,18584,0,0
33545,23800,0,1551,18583,0,0
33550,23799,0,1551,18582,0,0
33555,23794,0,1551,18577,0,0
33560,23792,0,1551,18575,0,0
33565,23787,0,1551,18571,0,0
33570,23787,0,1551,18571,0,0
33575,23785,0,1551,18569,0,0
33580,23785,0,1551,18569,0,0
33585,23785,0,1551,18569,0,0
33590,23782,0,1551,18566,0,0
33595,23782,0,1551,18566,0,0
33600,23781,0,1551,18565,0,0
33605,23780,0,1551,18564,0,0
33610,23777,0,1551,18561,0,0
33615,23776,0,1551,18560,0,0
33620,23773,0,1551,18557,0,0
33625,23771,0,1551,18555,0,0
33630,23768,0,1551,18552,0,0
33635,23767,0,1551,18551,0,0
33640,23766,0,1551,18550,0,0
33645,23762,0,1551,18547,0,0
33650,23760,0,1551,18545,0,0
33655,23760,0,1551,18545,0,0
33660,23758,0,1551,18543,0,0
33665,23757,0,1551,18542,0,0
33670,23756,0,1551,18541,0,0
33675,23756,0,1551,18541,0,0
33680,23755,0,1551,18540,0,0
33685,23752,0,1551,18537,0,0
33690,23750,0,1551,18535,0,0
33695,23748,0,1551,18533,0,0
33700,23747,0,1551,18532,0,0
33705,23746,0,1551,18531,0,0
33710,23745,0,1551,18530,0,0
33715,23745,0,1551,18530,0,0
33720,23744,0,1551,18529,0,0
33725,23743,0,1551,18528,0,0
33730,23742,0,1551,18527,0,0
33735,23742,0,1551,18527,0,0
33740,23742,0,1551,18527,0,0
33745,23742,0,1551,18526,0,0
33750,23741,0,1551,18526,0,0
33755,23741,0,1551,18526,0,0
33760,23741,0,1551,18526,0,0
33765,23740,0,1551,18525,0,0
33770,23740,0,1551,18525,0,0
33775,23739,0,1551,18524,0,0
33780,23738,0,1551,18523,0,0
33785,23737,0,1551,18522,0,0
33790,23736,0,1551,18521,0,0
33795,23736,0,1551,18521,0,0
33800,23736,0,1551,18521,0,0
33805,23734,0,1551,18519,0,0
33810,23734,0,1551,18519,0,0
33815,23732,0,1551,18517,0,0
33820,23730,0,1551,18515,0,0
33825,23730,0,1551,18515,0,0
33830,23729,0,1551,18514,0,0
33835,23729,0,1551,18514,0,0
33840,23727,0,1551,18512,0,0
33845,23727,0,1551,18512,0,0
33850,23726,0,1551,18511,0,0
33855,23726,0,1551,18511,0,0
33860,23726,0,1551,18511,0,0
33865,23724,0,1551,18510,0,0
33870,23722,0,1551,18508,0,0
33875,23722,0,1551,18508,0,0
33880,23717,0,1551,18503,0,0
33885,23715,0,1551,18501,0,0
33890,23714,0,1551,18500,0,0
33895,23714,0,1551,18500,0,0
33900,23713,0,1551,18499,0,0
33905,23711,0,1551,18497,0,0
33910,23709,0,1551,18495,0,0
33915,23709,0,1551,18495,0,0
33920,23708,0,1551,18494,0,0
33925,23707,0,1551,18493,0,0
33930,23707,0,1551,18493,0,0
33935,23707,0,1551,18493,0,0
33940,23707,0,1551,18493,0,0
33945,23706,0,1551,18493,0,0
33950,23706,0,1551,18493,0,0
33955,23705,0,1551,18492,0,0
33960,23705,0,1551,18492,0,0
33965,23705,0,1551,18492,0,0
33970,23703,0,1551,18490,0,0
33975,23703,0,1551,18490,0,0
33980,23703,0,1551,18490,0,0
33985,23703,0,1551,18489,0,0
33990,23701,0,1551,18488,0,0
33995,23700,0,1551,18487,0,0
34000,23700,0,1551,18486,0,0
34005,23699,0,1551,18486,0,0
34010,23699,0,1551,18486,0,0
34015,23698,0,1551,18485,0,0
34020,23697,0,1551,18483,0,0
34025,23695,0,1551,18482,0,0
34030,23694,0,1551,18481,0,0
34035,23694,0,1551,18481,0,0
34040,23693,0,1551,18480,0,0
34045,23691,0,1551,18478,0,0
34050,23691,0,1551,18478,0,0
34055,23690,0,1551,18477,0,0
34060,23690,0,1551,18477,0,0
34065,23689,0,1551,18476,0,0
34070,23689,0,1551,18476,0,0
34075,23688,0,1551,18475,0,0
34080,23688,0,1551,18475,0,0
34085,23687,0,1551,18474,0,0
34090,23687,0,1551,18474,0,0
34095,23687,0,1551,18474,0,0
34100,23686,0,1551,18473,0,0
34105,23685,0,1551,18472,0,0
34110,23685,0,1551,18472,0,0
34115,23684,0,1551,18471,0,0
34120,23684,0,1551,18471,0,0
34125,23683,0,1551,18470,0,0
34130,23683,0,1551,18470,0,0
34135,23683,0,1551,18470,0,0
34140,23683,0,1551,18470,0,0
34145,23683,0,1551,18470,0,0
34150,23683,0,1551,18470,0,0
34155,23683,0,1551,18470,0,0
34160,23682,0,1551,18470,0,0
34165,23682,0,1551,18470,0,0
34170,23681,0,1551,18470,0,0
34175,23681,0,1551,18470,0,0
34180,23681,0,1551,18470,0,0
34185,23680,0,1551,18469,0,0
34190,23680,0,1551,18469,0,0
34195,23680,0,1551,18469,0,0
34200,23679,0,1551,18468,0,0
34205,23679,0,1551,18468,0,0
34210,23676,0,1551,18465,0,0
34215,23675,0,1551,18464,0,0
34220,23675,0,1551,18464,0,0
34225,23675,0,1551,18464,0,0
34230,23674,0,1551,18463,0,0
34235,23674,0,1551,18463,0,0
34240,23673,0,1551,18462,0,0
34245,23672,0,1551,18461,0,0
34250,23672,0,1551,18461,0,0
34255,23672,0,1551,18461,0,0
34260,23671,0,1551,18460,0,0
34265,23668,0,1551,18457,0,0
34270,23668,0,1551,18457,0,0
34275,23667,0,1551,18456,0,0
34280,23667,0,1551,18456,0,0
34285,23667,0,1551,18456,0,0
34290,26242,0,1551,20607,1,0
34295,25606,0,1551,20262,0,0
34300,25602,0,1551,20258,0,0
34305,25600,0,1551,20256,0,0
34310,25592,0,1551,20248,0,0
34315,25587,0,1551,20243,0,0
34320,25583,0,1551,20239,0,0
34325,25581,0,1551,20237,0,0
34330,25575,0,1551,20231,0,0
34335,25571,0,1551,20227,0,0
34340,25566,0,1551,20222,0,0
34345,25562,0,1551,20218,0,0
34350,25559,0,1551,20215,0,0
34355,25556,0,1551,20212,0,0
34360,25552,0,1551,20208,0,0
34365,25546,0,1551,20202,0,0
34370,25542,0,1551,20198,0,0
34375,25541,0,1551,20197,0,0
34380,25537,0,1551,20193,0,0
34385,25532,0,1551,20188,0,0
34390,25527,0,1551,20183,0,0
34395,25519,0,1551,20175,0,0
34400,25517,0,1551,20173,0,0
34405,25514,0,1551,20170,0,0
34410,25513,0,1551,20169,0,0
34415,25512,0,1551,20168,0,0
34420,25505,0,1551,20161,0,0
34425,25503,0,1551,20159,0,0
34430,25500,0,1551,20156,0,0
34435,25495,0,1551,20151,0,0
34440,25490,0,1551,20146,0,0
34445,25488,0,1551,20144,0,0
34450,25486,0,1551,20141,0,0
34455,25483,0,1551,20139,0,0
34460,25481,0,1551,20137,0,0
34465,25476,0,1551,20132,0,0
34470,25473,0,1551,20129,0,0
34475,25468,0,1551,20125,0,0
34480,25467,0,1551,20124,0,0
34485,25465,0,1551,20122,0,0
34490,25464,0,1551,20120,0,0
34495,25459,0,1551,20116,0,0
34500,25459,0,1551,20116,0,0
34505,25459,0,1551,20116,0,0
34510,25454,0,1551,20111,0,0
34515,25450,0,1551,20107,0,0
34520,25446,0,1551,20103,0,0
34525,25445,0,1551,20102,0,0
34530,25444,0,1551,20101,0,0
34535,25442,0,1551,20099,0,0
34540,25706,0,1551,20351,1,0
34545,25677,0,1551,20327,0,0
34550,25677,0,1551,20327,0,0
34555,25676,0,1551,20326,0,0
34560,25676,0,1551,20326,0,0
34565,25676,0,1551,20326,0,0
34570,25674,0,1551,20324,0,0
34575,25673,0,1551,20323,0,0
34580,25672,0,1551,20322,0,0
34585,25670,0,1551,20320,0,0
34590,25664,0,1551,20314,0,0
34595,25662,0,1551,20312,0,0
34600,25659,0,1551,20309,0,0
34605,25658,0,1551,20308,0,0
34610,25652,0,1551,20302,0,0
34615,25651,0,1551,20301,0,0
34620,25649,0,1551,20299,0,0
34625,25648,0,1551,20298,0,0
34630,25648,0,1551,20298,0,0
34635,25647,0,1551,20297,0,0
34640,25646,0,1551,20296,0,0
34645,25641,0,1551,20291,0,0
34650,25640,0,1551,20289,0,0
34655,25639,0,1551,20289,0,0
34660,25637,0,1551,20287,0,0
34665,25636,0,1551,20286,0,0
34670,25636,0,1551,20286,0,0
34675,25634,0,1551,20284,0,0
34680,25634,0,1551,20284,0,0
34685,25631,0,1551,20281,0,0
34690,25629,0,1551,20279,0,0
34695,25628,0,1551,20278,0,0
34700,25628,0,1551,20278,0,0
34705,25625,0,1551,20275,0,0
34710,25624,0,1551,20274,0,0
34715,25623,0,1551,20273,0,0
34720,25620,0,1551,20270,0,0
34725,25618,0,1551,20268,0,0
34730,25618,0,1551,20268,0,0
34735,25614,0,1551,20264,0,0
34740,25613,0,1551,20263,0,0
34745,25613,0,1551,20263,0,0
34750,25612,0,1551,20262,0,0
34755,25608,0,1551,20258,0,0
34760,25608,0,1551,20258,0,0
34765,25608,0,1551,20258,0,0
34770,25606,0,1551,20256,0,0
34775,25601,0,1551,20251,0,0
34780,25599,0,1551,20249,0,0
34785,25598,0,1551,20248,0,0
34790,25598,0,1551,20248,0,0
34795,25596,0,1551,20246,0,0
34800,25593,0,1551,20243,0,0
34805,25592,0,1551,20242,0,0
34810,25590,0,1551,20240,0,0
34815,25588,0,1551,20238,0,0
34820,25586,0,1551,20236,0,0
34825,25659,0,1551,20299,1,0
34830,25647,0,1551,20292,0,0
34835,25645,0,1551,20290,0,0
34840,25645,0,1551,20290,0,0
34845,25643,0,1551,20288,0,0
34850,25642,0,1551,20287,0,0
34855,25640,0,1551,20285,0,0
34860,25639,0,1551,20284,0,0
34865,25637,0,1551,20282,0,0
34870,25634,0,1551,20279,0,0
34875,25633,0,1551,20278,0,0
34880,25633,0,1551,20278,0,0
34885,25633,0,1551,20278,0,0
34890,25632,0,1551,20277,0,0
34895,25632,0,1551,20277,0,0
34900,25632,0,1551,20277,0,0
34905,25632,0,1551,20277,0,0
34910,25632,0,1551,20277,0,0
34915,25631,0,1551,20276,0,0
34920,25631,0,1551,20276,0,0
34925,25627,0,1551,20272,0,0
34930,25625,0,1551,20270,0,0
34935,25623,0,1551,20268,0,0
34940,25621,0,1551,20266,0,0
34945,25620,0,1551,20265,0,0
34950,25620,0,1551,20265,0,0
34955,25619,0,1551,20264,0,0
34960,25617,0,1551,20262,0,0
34965,25614,0,1551,20259,0,0
34970,25609,0,1551,20254,0,0
34975,25608,0,1551,20253,0,0
34980,25608,0,1551,20253,0,0
34985,25605,0,1551,20250,0,0
34990,25604,0,1551,20249,0,0
34995,25603,0,1551,20248,0,0
35000,25602,0,1551,20247,0,0
35005,25601,0,1551,20246,0,0
35010,25599,0,1551,20244,0,0
35015,25598,0,1551,20243,0,0
35020,25598,0,1551,20243,0,0
35025,25597,0,1551,20242,0,0
35030,25596,0,1551,20241,0,0
35035,25594,0,1551,20239,0,0
35040,25593,0,1551,20238,0,0
35045,25592,0,1551,20237,0,0
35050,25589,0,1551,20234,0,0
35055,25588,0,1551,20233,0,0
35060,25588,0,1551,20233,0,0
35065,25586,0,1551,20231,0,0
35070,25586,0,1551,20231,0,0
35075,25585,0,1551,20230,0,0
35080,25583,0,1551,20228,0,0
35085,25581,0,1551,20226,0,0
35090,25580,0,1551,20225,0,0
35095,25578,0,1551,20223,0,0
35100,25577,0,1551,20222,0,0
35105,25575,0,1551,20219,0,0
35110,25573,0,1551,20218,0,0
35115,25573,0,1551,20218,0,0
35120,25572,0,1551,20217,0,0
35125,25570,0,1551,20215,0,0
35130,25568,0,1551,20213,0,0
35135,25568,0,1551,20213,0,0
35140,25568,0,1551,20213,0,0
35145,25568,0,1551,20213,0,0
35150,25566,0,1551,20211,0,0
35155,25565,0,1551,20210,0,0
35160,25562,0,1551,20207,0,0
35165,25562,0,1551,20207,0,0
35170,25559,0,1551,20204,0,0
35175,25558,0,1551,20203,0,0
35180,25558,0,1551,20203,0,0
35185,25557,0,1551,20202,0,0
35190,25555,0,1551,20200,0,0
35195,25554,0,1551,20199,0,0
35200,25554,0,1551,20199,0,0
35205,25553,0,1551,20198,0,0
35210,25552,0,1551,20197,0,0
35215,25552,0,1551,20197,0,0
35220,25549,0,1551,20193,0,0
35225,25545,0,1551,20190,0,0
35230,25544,0,1551,20189,0,0
35235,25543,0,1551,20188,0,0
35240,25542,0,1551,20186,0,0
35245,25540,0,1551,20185,0,0
35250,25537,0,1551,20182,0,0
35255,25537,0,1551,20182,0,0
35260,25535,0,1551,20180,0,0
35265,25533,0,1551,20178,0,0
35270,25532,0,1551,20177,0,0
35275,25531,0,1551,20176,0,0
35280,25530,0,1551,20175,0,0
35285,25527,0,1551,20173,0,0
35290,25525,0,1551,20171,0,0
35295,25523,0,1551,20169,0,0
35300,25522,0,1551,20168,0,0
35305,25520,0,1551,20166,0,0
35310,25517,0,1551,20163,0,0
35315,25516,0,1551,20162,0,0
35320,25515,0,1551,20161,0,0
35325,25510,0,1551,20156,0,0
35330,25510,0,1551,20156,0,0
35335,25509,0,1551,20155,0,0
35340,25506,0,1551,20152,0,0
35345,25505,0,1551,20151,0,0
35350,25502,0,1551,20148,0,0
35355,25500,0,1551,20145,0,0
35360,25496,0,1551,20142,0,0
35365,25494,0,1551,20140,0,0
35370,25497,0,1550,20143,1,0
35375,25495,0,1550,20142,0,0
35380,25492,0,1550,20139,0,0
35385,25491,0,1550,20138,0,0
35390,25489,0,1550,20136,0,0
35395,25488,0,1550,20135,0,0
35400,25486,0,1550,20133,0,0
35405,25486,0,1550,20133,0,0
35410,25484,0,1550,20131,0,0
35415,25482,0,1550,20129,0,0
35420,25479,0,1550,20126,0,0
35425,25478,0,1550,20125,0,0
35430,25476,0,1550,20123,0,0
35435,25474,0,1550,20121,0,0
35440,25472,0,1550,20119,0,0
35445,25470,0,1550,20117,0,0
35450,25465,0,1550,20112,0,0
35455,25464,0,1550,20111,0,0
35460,25462,0,1550,20109,0,0
35465,25461,0,1550,20108,0,0
35470,25458,0,1550,20105,0,0
35475,25457,0,1550,20104,0,0
35480,25455,0,1550,20102,0,0
35485,25449,0,1550,20096,0,0
35490,25446,0,1550,20093,0,0
35495,25444,0,1550,20091,0,0
35500,25441,0,1550,20088,0,0
35505,25436,0,1550,20083,0,0
35510,25433,0,1550,20080,0,0
35515,25430,0,1550,20077,0,0
35520,25428,0,1550,20075,0,0
35525,25424,0,1550,20071,0,0
35530,25422,0,1550,20069,0,0
35535,25420,0,1550,20067,0,0
35540,25417,0,1550,20064,0,0
35545,25415,0,1550,20063,0,0
35550,25410,0,1550,20059,0,0
35555,25405,0,1550,20054,0,0
35560,25403,0,1550,20052,0,0
35565,25402,0,1550,20052,0,0
35570,25400,0,1550,20050,0,0
35575,25398,0,1550,20048,0,0
35580,25394,0,1550,20044,0,0
35585,25393,0,1550,20043,0,0
35590,25392,0,1550,20042,0,0
35595,25390,0,1550,20040,0,0
35600,25386,0,1550,20036,0,0
35605,25386,0,1550,20036,0,0
35610,25385,0,1550,20035,0,0
35615,25384,0,1550,20034,0,0
