day,total,active,derelict,debris,collisions,explosions
32420,16595,0,1577,12292,0,0
32425,16593,0,1577,12290,0,0
32430,16588,0,1577,12286,0,0
32435,16586,0,1577,12284,0,0
32440,16584,0,1576,12284,0,0
32445,16581,0,1576,12281,0,0
32450,16577,0,1576,12277,0,0
32455,16571,0,1576,12271,0,0
32460,16568,0,1576,12268,0,0
32465,16562,0,1576,12263,0,0
32470,16559,0,1576,12260,0,0
32475,16553,0,1576,12254,0,0
32480,16548,0,1576,12249,0,0
32485,16546,0,1575,12247,0,0
32490,16542,0,1575,12244,0,0
32495,16538,0,1575,12240,0,0
32500,16537,0,1575,12239,0,0
32505,16537,0,1575,12239,0,0
32510,16534,0,1575,12236,0,0
32515,16528,0,1575,12230,0,0
32520,16527,0,1575,12229,0,0
32525,16526,0,1575,12227,0,0
32530,16523,0,1575,12225,0,0
32535,16520,0,1575,12222,0,0
32540,16519,0,1575,12220,0,0
32545,16514,0,1575,12216,0,0
32550,16508,0,1575,12210,0,0
32555,16503,0,1575,12205,0,0
32560,16501,0,1575,12203,0,0
32565,16493,0,1575,12195,0,0
32570,16485,0,1575,12187,0,0
32575,16478,0,1575,12180,0,0
32580,16474,0,1575,12176,0,0
32585,16470,0,1575,12172,0,0
32590,16465,0,1575,12166,0,0
32595,16460,0,1575,12162,0,0
32600,16457,0,1575,12158,0,0
32605,16450,0,1575,12152,0,0
32610,16446,0,1575,12148,0,0
32615,16442,0,1575,12142,0,0
32620,16437,0,1574,12139,0,0
32625,16432,0,1574,12135,0,0
32630,16422,0,1573,12126,0,0
32635,16417,0,1573,12121,0,0
32640,16414,0,1573,12118,0,0
32645,16409,0,1572,12114,0,0
32650,16404,0,1572,12110,0,0
32655,16402,0,1572,12108,0,0
32660,16400,0,1572,12105,0,0
32665,16398,0,1572,12105,0,0
32670,16395,0,1572,12101,0,0
32675,16391,0,1572,12098,0,0
32680,16390,0,1572,12097,0,0
32685,16388,0,1572,12095,0,0
32690,16386,0,1571,12094,0,0
32695,16383,0,1571,12091,0,0
32700,16382,0,1571,12090,0,0
32705,16381,0,1571,12089,0,0
32710,16379,0,1571,12086,0,0
32715,16376,0,1571,12084,0,0
32720,16372,0,1571,12080,0,0
32725,16372,0,1571,12080,0,0
32730,16370,0,1571,12078,0,0
32735,16369,0,1571,12076,0,0
32740,16365,0,1571,12073,0,0
32745,16364,0,1571,12072,0,0
32750,16362,0,1570,12070,0,0
32755,16356,0,1570,12065,0,0
32760,16351,0,1570,12060,0,0
32765,16348,0,1570,12057,0,0
32770,16346,0,1570,12055,0,0
32775,16342,0,1570,12051,0,0
32780,16341,0,1570,12050,0,0
32785,16338,0,1570,12047,0,0
32790,16337,0,1570,12046,0,0
32795,16334,0,1570,12043,0,0
32800,16332,0,1570,12041,0,0
32805,16329,0,1570,12038,0,0
32810,16328,0,1570,12037,0,0
32815,16325,0,1570,12033,0,0
32820,16322,0,1570,12031,0,0
32825,16322,0,1570,12031,0,0
32830,16322,0,1570,12031,0,0
32835,16319,0,1569,12029,0,0
32840,16318,0,1569,12027,0,0
32845,16317,0,1569,12027,0,0
32850,16315,0,1568,12026,0,0
32855,16310,0,1568,12021,0,0
32860,16307,0,1568,12018,0,0
32865,16305,0,1568,12016,0,0
32870,16304,0,1568,12015,0,0
32875,16303,0,1568,12014,0,0
32880,16302,0,1568,12013,0,0
32885,16301,0,1568,12011,0,0
32890,16299,0,1568,12010,0,0
32895,16299,0,1568,12010,0,0
32900,16296,0,1568,12007,0,0
32905,16293,0,1568,12004,0,0
32910,16293,0,1568,12004,0,0
32915,16289,0,1568,12000,0,0
32920,16287,0,1568,11998,0,0
32925,16287,0,1568,11997,0,0
32930,16286,0,1568,11997,0,0
32935,16285,0,1568,11996,0,0
32940,16284,0,1568,11995,0,0
32945,16282,0,1568,11993,0,0
32950,16280,0,1567,11992,0,0
32955,16280,0,1567,11992,0,0
32960,16279,0,1567,11991,0,0
32965,16279,0,1567,11991,0,0
32970,16279,0,1567,11990,0,0
32975,16277,0,1567,11989,0,0
32980,16276,0,1567,11988,0,0
32985,16275,0,1567,11987,0,0
32990,16274,0,1567,11986,0,0
32995,16273,0,1567,11985,0,0
33000,16273,0,1567,11985,0,0
33005,16273,0,1567,11985,0,0
33010,16272,0,1567,11984,0,0
33015,16271,0,1567,11983,0,0
33020,16270,0,1567,11982,0,0
33025,16269,0,1567,11981,0,0
33030,16268,0,1567,11980,0,0
33035,16266,0,1567,11977,0,0
33040,16265,0,1567,11977,0,0
33045,16264,0,1567,11976,0,0
33050,16264,0,1567,11976,0,0
33055,16263,0,1567,11975,0,0
33060,16262,0,1567,11974,0,0
33065,16261,0,1567,11973,0,0
33070,16261,0,1567,11973,0,0
33075,16261,0,1567,11973,0,0
33080,16259,0,1567,11971,0,0
33085,16259,0,1567,11971,0,0
33090,16258,0,1567,11970,0,0
33095,16258,0,1567,11970,0,0
33100,16257,0,1567,11969,0,0
33105,16255,0,1567,11967,0,0
33110,16255,0,1567,11967,0,0
33115,16255,0,1567,11967,0,0
33120,16255,0,1567,11967,0,0
33125,16254,0,1567,11966,0,0
33130,16253,0,1567,11965,0,0
33135,16252,0,1567,11964,0,0
33140,16252,0,1567,11964,0,0
33145,16252,0,1567,11964,0,0
33150,16251,0,1567,11963,0,0
33155,16251,0,1567,11963,0,0
33160,16251,0,1567,11963,0,0
33165,16251,0,1567,11963,0,0
33170,16251,0,1567,11963,0,0
33175,16250,0,1567,11962,0,0
33180,16250,0,1567,11962,0,0
33185,16250,0,1567,11962,0,0
33190,16247,0,1567,11959,0,0
33195,16247,0,1567,11959,0,0
33200,16247,0,1567,11959,0,0
33205,16247,0,1567,11959,0,0
33210,16246,0,1567,11958,0,0
33215,16245,0,1567,11957,0,0
33220,16244,0,1567,11956,0,0
33225,16243,0,1567,11955,0,0
33230,16243,0,1567,11955,0,0
33235,16242,0,1567,11955,0,0
33240,16241,0,1567,11954,0,0
33245,16241,0,1567,11954,0,0
33250,16241,0,1567,11954,0,0
33255,16241,0,1567,11954,0,0
33260,16241,0,1567,11954,0,0
33265,16241,0,1567,11954,0,0
33270,16240,0,1567,11953,0,0
33275,16238,0,1567,11951,0,0
33280,16236,0,1567,11949,0,0
33285,16235,0,1567,11948,0,0
33290,16235,0,1567,11948,0,0
33295,16234,0,1567,11947,0,0
33300,16234,0,1567,11946,0,0
33305,16231,0,1567,11944,0,0
33310,16228,0,1567,11941,0,0
33315,16226,0,1567,11939,0,0
33320,16225,0,1567,11938,0,0
33325,16224,0,1567,11937,0,0
33330,16223,0,1567,11936,0,0
33335,16223,0,1567,11936,0,0
33340,16222,0,1567,11935,0,0
33345,16221,0,1567,11934,0,0
33350,16218,0,1567,11931,0,0
33355,16217,0,1567,11930,0,0
33360,16216,0,1567,11929,0,0
33365,16216,0,1567,11929,0,0
33370,16215,0,1567,11928,0,0
33375,16214,0,1567,11927,0,0
33380,16214,0,1567,11927,0,0
33385,16213,0,1567,11926,0,0
33390,16212,0,1567,11925,0,0
33395,16212,0,1567,11925,0,0
33400,16212,0,1567,11925,0,0
33405,16212,0,1567,11925,0,0
33410,16212,0,1567,11925,0,0
33415,16212,0,1567,11925,0,0
33420,16211,0,1567,11924,0,0
33425,16209,0,1567,11922,0,0
33430,16208,0,1567,11921,0,0
33435,16207,0,1567,11920,0,0
33440,16206,0,1567,11919,0,0
33445,16206,0,1567,11919,0,0
33450,16206,0,1567,11919,0,0
33455,16205,0,1567,11918,0,0
33460,16204,0,1567,11917,0,0
33465,16204,0,1567,11917,0,0
33470,16204,0,1567,11917,0,0
33475,16204,0,1567,11917,0,0
33480,16204,0,1567,11917,0,0
33485,16203,0,1567,11916,0,0
33490,16203,0,1567,11916,0,0
33495,16202,0,1567,11915,0,0
33500,16202,0,1567,11915,0,0
33505,16202,0,1567,11915,0,0
33510,16202,0,1567,11915,0,0
33515,16202,0,1567,11915,0,0
33520,16201,0,1566,11915,0,0
33525,16199,0,1566,11914,0,0
33530,16197,0,1566,11912,0,0
33535,16197,0,1566,11912,0,0
33540,16197,0,1566,11912,0,0
33545,16197,0,1566,11911,0,0
33550,16195,0,1566,11909,0,0
33555,16194,0,1566,11909,0,0
33560,16194,0,1566,11909,0,0
33565,16191,0,1566,11907,0,0
33570,16191,0,1566,11906,0,0
33575,16190,0,1566,11906,0,0
33580,16189,0,1566,11905,0,0
33585,16189,0,1566,11905,0,0
33590,16188,0,1566,11904,0,0
33595,16188,0,1566,11904,0,0
33600,16188,0,1566,11904,0,0
33605,16187,0,1566,11903,0,0
33610,16187,0,1566,11903,0,0
33615,16187,0,1566,11903,0,0
33620,16187,0,1566,11903,0,0
33625,16185,0,1566,11901,0,0
33630,16185,0,1566,11901,0,0
33635,16185,0,1566,11901,0,0
33640,16185,0,1566,11901,0,0
33645,16185,0,1566,11901,0,0
33650,16185,0,1566,11901,0,0
33655,16185,0,1566,11901,0,0
33660,16185,0,1566,11901,0,0
33665,16185,0,1566,11901,0,0
33670,16184,0,1566,11900,0,0
33675,16184,0,1566,11900,0,0
33680,16183,0,1566,11899,0,0
33685,16183,0,1566,11899,0,0
33690,16181,0,1566,11897,0,0
33695,16180,0,1566,11896,0,0
33700,16180,0,1566,11896,0,0
33705,16180,0,1566,11896,0,0
33710,16179,0,1566,11894,0,0
33715,16178,0,1566,11894,0,0
33720,16178,0,1566,11894,0,0
33725,16177,0,1566,11893,0,0
33730,16177,0,1566,11893,0,0
33735,16177,0,1566,11893,0,0
33740,16176,0,1566,11892,0,0
33745,16176,0,1566,11892,0,0
33750,16176,0,1566,11892,0,0
33755,16175,0,1566,11891,0,0
33760,16175,0,1566,11891,0,0
33765,16175,0,1566,11891,0,0
33770,16174,0,1566,11890,0,0
33775,16173,0,1566,11889,0,0
33780,16172,0,1566,11888,0,0
33785,16172,0,1566,11888,0,0
33790,16171,0,1566,11887,0,0
33795,16171,0,1566,11887,0,0
33800,16171,0,1566,11887,0,0
33805,16171,0,1566,11887,0,0
33810,16170,0,1566,11886,0,0
33815,16170,0,1566,11886,0,0
33820,16170,0,1566,11886,0,0
33825,16170,0,1566,11886,0,0
33830,16170,0,1566,11886,0,0
33835,16170,0,1566,11886,0,0
33840,16170,0,1566,11886,0,0
33845,16169,0,1566,11885,0,0
33850,16169,0,1566,11885,0,0
33855,16169,0,1566,11885,0,0
33860,16168,0,1566,11884,0,0
33865,16168,0,1566,11884,0,0
33870,16168,0,1566,11884,0,0
33875,16168,0,1566,11884,0,0
33880,16167,0,1566,11883,0,0
33885,16167,0,1566,11883,0,0
33890,16165,0,1566,11881,0,0
33895,16164,0,1566,11880,0,0
33900,16164,0,1566,11880,0,0
33905,16163,0,1566,11879,0,0
33910,16163,0,1566,11879,0,0
33915,16163,0,1566,11879,0,0
33920,16163,0,1566,11879,0,0
33925,16163,0,1566,11879,0,0
33930,16163,0,1566,11879,0,0
33935,16163,0,1566,11879,0,0
33940,16163,0,1566,11879,0,0
33945,16163,0,1566,11879,0,0
33950,16163,0,1566,11879,0,0
33955,16163,0,1566,11879,0,0
33960,16163,0,1566,11879,0,0
33965,16163,0,1566,11879,0,0
33970,16163,0,1566,11879,0,0
33975,16163,0,1566,11879,0,0
33980,16163,0,1566,11879,0,0
33985,16162,0,1566,11878,0,0
33990,16162,0,1566,11878,0,0
33995,16161,0,1566,11877,0,0
34000,16159,0,1566,11875,0,0
34005,16159,0,1566,11875,0,0
34010,16158,0,1566,11874,0,0
34015,16156,0,1566,11872,0,0
34020,16155,0,1566,11871,0,0
34025,16155,0,1566,11871,0,0
34030,16155,0,1566,11871,0,0
34035,16155,0,1566,11871,0,0
34040,16155,0,1566,11871,0,0
34045,16155,0,1566,11871,0,0
34050,16155,0,1566,11871,0,0
34055,16154,0,1566,11870,0,0
34060,16154,0,1566,11870,0,0
34065,16154,0,1566,11870,0,0
34070,16154,0,1566,11870,0,0
34075,16154,0,1566,11870,0,0
34080,16154,0,1566,11870,0,0
34085,16154,0,1566,11870,0,0
34090,16154,0,1566,11870,0,0
34095,16154,0,1566,11870,0,0
34100,16154,0,1566,11870,0,0
34105,16154,0,1566,11870,0,0
34110,16154,0,1566,11870,0,0
34115,16154,0,1566,11870,0,0
34120,16153,0,1566,11869,0,0
34125,16153,0,1566,11869,0,0
34130,16153,0,1566,11869,0,0
34135,16153,0,1566,11869,0,0
34140,16153,0,1566,11869,0,0
34145,16153,0,1566,11869,0,0
34150,16153,0,1566,11869,0,0
34155,16153,0,1566,11869,0,0
34160,16153,0,1566,11869,0,0
34165,16153,0,1566,11869,0,0
34170,16152,0,1566,11869,0,0
34175,16152,0,1566,11869,0,0
34180,16151,0,1566,11868,0,0
34185,16151,0,1566,11868,0,0
34190,16151,0,1566,11868,0,0
34195,16151,0,1566,11868,0,0
34200,16151,0,1566,11868,0,0
34205,16151,0,1566,11868,0,0
34210,16151,0,1566,11868,0,0
34215,16151,0,1566,11868,0,0
34220,16151,0,1566,11868,0,0
34225,16151,0,1566,11868,0,0
34230,16151,0,1566,11868,0,0
34235,16150,0,1566,11867,0,0
34240,16150,0,1566,11867,0,0
34245,16150,0,1566,11867,0,0
34250,16150,0,1566,11867,0,0
34255,16150,0,1566,11867,0,0
34260,16150,0,1566,11867,0,0
34265,16150,0,1566,11867,0,0
34270,16150,0,1566,11867,0,0
34275,16150,0,1566,11867,0,0
34280,16150,0,1566,11867,0,0
34285,16150,0,1566,11867,0,0
34290,16150,0,1566,11867,0,0
34295,16150,0,1566,11867,0,0
34300,16150,0,1566,11867,0,0
34305,16150,0,1566,11867,0,0
34310,16150,0,1566,11867,0,0
34315,16150,0,1566,11867,0,0
34320,16150,0,1566,11867,0,0
34325,16150,0,1566,11867,0,0
34330,16150,0,1566,11867,0,0
34335,16150,0,1566,11867,0,0
34340,16150,0,1566,11867,0,0
34345,16150,0,1566,11867,0,0
34350,16150,0,1566,11867,0,0
34355,16150,0,1566,11867,0,0
34360,16150,0,1566,11867,0,0
34365,16150,0,1566,11867,0,0
34370,16150,0,1566,11867,0,0
34375,16150,0,1566,11867,0,0
34380,16149,0,1566,11866,0,0
34385,16149,0,1566,11866,0,0
34390,16149,0,1566,11866,0,0
34395,16149,0,1566,11866,0,0
34400,16148,0,1566,11865,0,0
34405,16147,0,1566,11864,0,0
34410,16147,0,1566,11864,0,0
34415,16147,0,1566,11864,0,0
34420,16147,0,1566,11864,0,0
34425,16147,0,1566,11864,0,0
34430,16147,0,1566,11864,0,0
34435,16146,0,1566,11863,0,0
34440,16146,0,1566,11863,0,0
34445,16144,0,1566,11861,0,0
34450,16143,0,1566,11860,0,0
34455,16142,0,1566,11859,0,0
34460,16142,0,1566,11859,0,0
34465,16141,0,1566,11858,0,0
34470,16141,0,1566,11858,0,0
34475,16141,0,1566,11858,0,0
34480,16141,0,1566,11858,0,0
34485,16141,0,1566,11858,0,0
34490,16140,0,1565,11857,0,0
34495,16140,0,1565,11857,0,0
34500,16140,0,1565,11857,0,0
34505,16140,0,1565,11857,0,0
34510,16140,0,1565,11857,0,0
34515,16139,0,1565,11857,0,0
34520,16139,0,1565,11857,0,0
34525,16139,0,1565,11857,0,0
34530,16139,0,1565,11857,0,0
34535,16139,0,1565,11857,0,0
34540,16139,0,1565,11857,0,0
34545,16139,0,1565,11857,0,0
34550,16139,0,1565,11858,0,0
34555,16139,0,1565,11858,0,0
34560,16139,0,1565,11858,0,0
34565,16138,0,1565,11857,0,0
34570,16137,0,1565,11856,0,0
34575,16137,0,1565,11856,0,0
34580,16137,0,1565,11856,0,0
34585,16137,0,1565,11856,0,0
34590,16137,0,1565,11856,0,0
34595,16137,0,1565,11856,0,0
34600,16137,0,1565,11856,0,0
34605,16137,0,1565,11856,0,0
34610,16137,0,1565,11856,0,0
34615,16137,0,1565,11856,0,0
34620,16137,0,1565,11856,0,0
34625,16137,0,1565,11856,0,0
34630,16137,0,1565,11856,0,0
34635,16137,0,1565,11856,0,0
34640,16137,0,1565,11856,0,0
34645,16137,0,1565,11856,0,0
34650,16137,0,1565,11856,0,0
34655,16136,0,1565,11855,0,0
34660,16136,0,1565,11855,0,0
34665,16136,0,1565,11855,0,0
34670,16136,0,1565,11855,0,0
34675,16136,0,1565,11855,0,0
34680,16135,0,1565,11854,0,0
34685,16135,0,1565,11854,0,0
34690,16135,0,1565,11854,0,0
34695,16135,0,1565,11854,0,0
34700,16135,0,1565,11854,0,0
34705,16134,0,1565,11853,0,0
34710,16134,0,1565,11853,0,0
34715,16134,0,1565,11853,0,0
34720,16134,0,1565,11853,0,0
34725,16134,0,1565,11853,0,0
34730,16134,0,1565,11853,0,0
34735,16134,0,1565,11853,0,0
34740,16134,0,1565,11853,0,0
34745,16134,0,1565,11853,0,0
34750,16134,0,1565,11853,0,0
34755,16134,0,1565,11853,0,0
34760,16134,0,1565,11853,0,0
34765,16134,0,1565,11853,0,0
34770,16134,0,1565,11853,0,0
34775,16134,0,1565,11853,0,0
34780,16134,0,1565,11853,0,0
34785,16134,0,1565,11853,0,0
34790,16134,0,1565,11853,0,0
34795,16134,0,1565,11853,0,0
34800,16134,0,1565,11853,0,0
34805,16134,0,1565,11853,0,0
34810,16134,0,1565,11853,0,0
34815,16134,0,1565,11853,0,0
34820,16134,0,1565,11853,0,0
34825,16134,0,1565,11853,0,0
34830,16134,0,1565,11853,0,0
34835,16134,0,1565,11853,0,0
34840,16134,0,1565,11853,0,0
34845,16133,0,1565,11852,0,0
34850,16132,0,1565,11851,0,0
34855,16132,0,1565,11851,0,0
34860,16132,0,1565,11851,0,0
34865,16132,0,1565,11851,0,0
34870,16132,0,1565,11851,0,0
34875,16131,0,1565,11850,0,0
34880,16131,0,1565,11850,0,0
34885,16131,0,1565,11850,0,0
34890,16131,0,1565,11850,0,0
34895,16131,0,1565,11850,0,0
34900,16131,0,1565,11850,0,0
34905,16131,0,1565,11850,0,0
34910,16131,0,1565,11850,0,0
34915,16131,0,1565,11850,0,0
34920,16131,0,1565,11850,0,0
34925,16131,0,1565,11850,0,0
34930,16131,0,1565,11850,0,0
34935,16131,0,1565,11850,0,0
34940,16131,0,1565,11850,0,0
34945,16131,0,1565,11850,0,0
34950,16131,0,1565,11850,0,0
34955,16131,0,1565,11850,0,0
34960,16131,0,1565,11850,0,0
34965,16131,0,1565,11850,0,0
34970,16131,0,1565,11850,0,0
34975,16131,0,1565,11850,0,0
34980,16131,0,1565,11850,0,0
34985,16131,0,1565,11850,0,0
34990,16131,0,1565,11850,0,0
34995,16131,0,1565,11850,0,0
35000,16131,0,1565,11850,0,0
35005,16131,0,1565,11850,0,0
35010,16131,0,1565,11850,0,0
35015,16130,0,1565,11849,0,0
35020,16129,0,1565,11848,0,0
35025,16129,0,1565,11848,0,0
35030,16128,0,1565,11847,0,0
35035,16128,0,1565,11847,0,0
35040,16128,0,1565,11847,0,0
35045,16128,0,1565,11847,0,0
35050,16127,0,1565,11846,0,0
35055,16127,0,1565,11846,0,0
35060,16127,0,1565,11846,0,0
35065,16127,0,1565,11846,0,0
35070,16127,0,1565,11846,0,0
35075,16127,0,1565,11846,0,0
35080,16127,0,1565,11846,0,0
35085,16126,0,1565,11845,0,0
35090,16126,0,1565,11845,0,0
35095,16126,0,1565,11845,0,0
35100,16126,0,1565,11845,0,0
35105,16126,0,1565,11845,0,0
35110,16126,0,1565,11845,0,0
35115,16126,0,1565,11845,0,0
35120,16126,0,1565,11845,0,0
35125,16126,0,1565,11845,0,0
35130,16126,0,1565,11845,0,0
35135,16286,0,1565,12000,1,0
35140,16276,0,1565,11991,0,0
35145,16276,0,1565,11991,0,0
35150,16276,0,1565,11991,0,0
35155,16274,0,1565,11989,0,0
35160,16273,0,1565,11988,0,0
35165,16273,0,1565,11988,0,0
35170,16273,0,1565,11988,0,0
35175,16273,0,1565,11988,0,0
35180,16273,0,1565,11988,0,0
35185,16273,0,1565,11988,0,0
35190,16273,0,1565,11988,0,0
35195,16273,0,1565,11988,0,0
35200,16273,0,1565,11988,0,0
35205,16273,0,1565,11988,0,0
35210,16273,0,1565,11988,0,0
35215,16273,0,1565,11988,0,0
35220,16273,0,1565,11988,0,0
35225,16273,0,1565,11988,0,0
35230,16273,0,1565,11988,0,0
35235,16273,0,1565,11988,0,0
35240,16273,0,1565,11988,0,0
35245,16273,0,1565,11988,0,0
35250,16273,0,1565,11988,0,0
35255,16273,0,1565,11988,0,0
35260,16273,0,1565,11988,0,0
35265,16273,0,1565,11988,0,0
35270,16273,0,1565,11988,0,0
35275,16273,0,1565,11988,0,0
35280,16273,0,1565,11988,0,0
35285,16272,0,1565,11988,0,0
35290,16272,0,1565,11988,0,0
35295,16272,0,1565,11988,0,0
35300,16272,0,1565,11988,0,0
35305,16272,0,1565,11988,0,0
35310,16272,0,1565,11988,0,0
35315,16272,0,1565,11988,0,0
35320,16271,0,1565,11987,0,0
35325,16271,0,1565,11987,0,0
35330,16271,0,1565,11987,0,0
35335,16271,0,1565,11987,0,0
35340,16271,0,1565,11987,0,0
35345,16271,0,1565,11987,0,0
35350,16271,0,1565,11988,0,0
35355,16270,0,1565,11987,0,0
35360,16270,0,1565,11987,0,0
35365,16269,0,1565,11986,0,0
35370,16269,0,1565,11986,0,0
35375,16268,0,1565,11986,0,0
35380,16268,0,1565,11986,0,0
35385,16268,0,1565,11986,0,0
35390,16267,0,1565,11985,0,0
35395,16267,0,1565,11985,0,0
35400,16266,0,1565,11984,0,0
35405,16266,0,1565,11984,0,0
35410,16266,0,1565,11984,0,0
35415,16266,0,1565,11984,0,0
35420,16266,0,1565,11984,0,0
35425,16266,0,1565,11984,0,0
35430,16266,0,1565,11984,0,0
35435,16266,0,1565,11984,0,0
35440,16266,0,1565,11984,0,0
35445,16266,0,1565,11984,0,0
35450,16266,0,1565,11984,0,0
35455,16266,0,1565,11984,0,0
35460,16265,0,1565,11983,0,0
35465,16265,0,1565,11983,0,0
35470,16265,0,1565,11983,0,0
35475,16265,0,1565,11983,0,0
35480,16265,0,1565,11983,0,0
35485,16265,0,1565,11983,0,0
35490,16264,0,1565,11982,0,0
35495,16264,0,1565,11982,0,0
35500,16263,0,1565,11981,0,0
35505,16263,0,1565,11981,0,0
35510,16262,0,1565,11980,0,0
35515,16260,0,1565,11977,0,0
35520,16259,0,1565,11977,0,0
35525,16258,0,1565,11976,0,0
35530,16258,0,1565,11976,0,0
35535,16258,0,1565,11976,0,0
35540,16256,0,1565,11974,0,0
35545,16255,0,1565,11974,0,0
35550,16252,0,1565,11972,0,0
35555,16252,0,1565,11972,0,0
35560,16252,0,1565,11972,0,0
35565,16252,0,1565,11972,0,0
35570,16252,0,1565,11972,0,0
35575,16252,0,1565,11972,0,0
35580,16250,0,1565,11970,0,0
35585,16249,0,1565,11969,0,0
35590,16249,0,1565,11969,0,0
35595,16248,0,1565,11968,0,0
35600,16248,0,1565,11968,0,0
35605,16248,0,1565,11968,0,0
35610,16248,0,1565,11968,0,0
35615,16248,0,1565,11968,0,0
35620,16248,0,1565,11968,0,0
35625,16248,0,1565,11968,0,0
35630,16248,0,1565,11968,0,0
35635,16247,0,1565,11967,0,0
35640,16247,0,1565,11967,0,0
35645,16245,0,1565,11966,0,0
35650,16245,0,1565,11966,0,0
35655,16245,0,1565,11966,0,0
35660,16244,0,1565,11965,0,0
35665,16243,0,1565,11964,0,0
35670,16243,0,1565,11964,0,0
35675,16243,0,1565,11964,0,0
35680,16243,0,1565,11964,0,0
35685,16243,0,1565,11964,0,0
35690,16243,0,1565,11964,0,0
35695,16243,0,1565,11964,0,0
35700,16243,0,1565,11964,0,0
35705,16243,0,1565,11964,0,0
35710,16243,0,1565,11964,0,0
35715,16243,0,1565,11964,0,0
35720,16242,0,1565,11963,0,0
35725,16242,0,1565,11963,0,0
35730,16241,0,1565,11962,0,0
35735,16240,0,1565,11961,0,0
35740,16240,0,1565,11961,0,0
35745,16239,0,1565,11960,0,0
35750,16239,0,1565,11960,0,0
35755,16239,0,1565,11960,0,0
35760,16239,0,1565,11960,0,0
35765,16238,0,1565,11959,0,0
35770,16238,0,1565,11959,0,0
35775,16238,0,1565,11959,0,0
35780,16237,0,1565,11958,0,0
35785,16236,0,1565,11957,0,0
35790,16235,0,1565,11956,0,0
35795,16234,0,1565,11955,0,0
35800,16233,0,1565,11954,0,0
35805,16233,0,1565,11954,0,0
35810,16233,0,1565,11954,0,0
35815,16233,0,1565,11954,0,0
35820,16233,0,1565,11954,0,0
35825,16233,0,1565,11954,0,0
35830,16232,0,1565,11953,0,0
35835,16231,0,1565,11952,0,0
35840,16230,0,1565,11951,0,0
35845,16230,0,1565,11951,0,0
35850,16229,0,1565,11950,0,0
35855,16362,0,1565,12064,1,0
35860,16334,0,1565,12046,0,0
35865,16334,0,1565,12045,0,0
35870,16332,0,1565,12044,0,0
35875,16331,0,1565,12043,0,0
35880,16329,0,1565,12041,0,0
35885,16328,0,1565,12040,0,0
35890,16325,0,1565,12037,0,0
35895,16325,0,1565,12037,0,0
35900,16325,0,1565,12037,0,0
35905,16325,0,1565,12037,0,0
35910,16325,0,1565,12037,0,0
35915,16324,0,1565,12036,0,0
35920,16324,0,1565,12036,0,0
35925,16324,0,1565,12036,0,0
35930,16521,0,1565,12226,1,0
35935,16508,0,1565,12219,0,0
35940,16508,0,1565,12219,0,0
35945,16507,0,1565,12218,0,0
35950,16505,0,1565,12217,0,0
35955,16505,0,1565,12217,0,0
35960,16505,0,1565,12217,0,0
35965,16503,0,1565,12215,0,0
35970,16503,0,1565,12215,0,0
35975,16502,0,1565,12214,0,0
35980,16501,0,1565,12213,0,0
35985,16500,0,1565,12212,0,0
35990,16500,0,1565,12212,0,0
35995,16498,0,1565,12210,0,0
36000,16497,0,1565,12209,0,0
36005,16494,0,1565,12206,0,0
36010,16493,0,1565,12205,0,0
36015,16492,0,1565,12204,0,0
36020,16491,0,1565,12203,0,0
36025,16488,0,1565,12200,0,0
36030,16488,0,1565,12200,0,0
36035,16486,0,1565,12198,0,0
36040,16484,0,1565,12196,0,0
36045,16484,0,1565,12196,0,0
36050,16483,0,1565,12195,0,0
36055,16480,0,1565,12192,0,0
36060,16476,0,1565,12188,0,0
36065,16475,0,1565,12187,0,0
36070,16473,0,1565,12184,0,0
36075,16469,0,1565,12181,0,0
36080,16464,0,1565,12176,0,0
36085,16462,0,1565,12174,0,0
36090,16458,0,1565,12170,0,0
36095,16455,0,1565,12168,0,0
36100,16454,0,1565,12167,0,0
36105,16451,0,1565,12164,0,0
36110,16449,0,1565,12162,0,0
36115,16448,0,1565,12161,0,0
36120,16447,0,1565,12160,0,0
36125,16446,0,1565,12159,0,0
36130,16444,0,1565,12157,0,0
36135,16441,0,1565,12154,0,0
36140,16440,0,1565,12153,0,0
36145,16437,0,1565,12150,0,0
36150,16436,0,1565,12150,0,0
36155,16434,0,1565,12148,0,0
36160,16432,0,1565,12146,0,0
36165,16430,0,1565,12144,0,0
36170,16429,0,1565,12143,0,0
36175,16428,0,1564,12142,0,0
36180,16426,0,1564,12141,0,0
36185,16420,0,1564,12135,0,0
36190,16418,0,1564,12133,0,0
36195,16418,0,1564,12133,0,0
36200,16415,0,1564,12130,0,0
36205,16415,0,1564,12130,0,0
36210,16415,0,1563,12129,0,0
36215,16411,0,1563,12127,0,0
36220,16406,0,1563,12122,0,0
36225,16404,0,1563,12120,0,0
36230,16402,0,1563,12118,0,0
36235,16400,0,1563,12116,0,0
36240,16397,0,1563,12113,0,0
36245,16396,0,1563,12112,0,0
36250,16391,0,1563,12107,0,0
36255,16390,0,1563,12106,0,0
36260,16386,0,1563,12102,0,0
36265,16384,0,1563,12100,0,0
36270,16379,0,1563,12095,0,0
36275,16377,0,1563,12093,0,0
36280,16375,0,1562,12091,0,0
36285,16371,0,1562,12088,0,0
36290,16368,0,1562,12085,0,0
36295,16364,0,1562,12082,0,0
