day,total,active,derelict,debris,collisions,explosions
32415,19800,0,1556,15556,0,0
32420,19800,0,1556,15556,0,0
32425,19798,0,1556,15554,0,0
32430,19796,0,1556,15552,0,0
32435,19785,0,1556,15541,0,0
32440,19781,0,1555,15537,0,0
32445,19778,0,1555,15535,0,0
32450,19775,0,1555,15532,0,0
32455,19770,0,1555,15527,0,0
32460,19766,0,1555,15523,0,0
32465,19757,0,1555,15514,0,0
32470,19756,0,1555,15511,0,0
32475,19748,0,1555,15505,0,0
32480,19743,0,1555,15499,0,0
32485,19737,0,1554,15494,0,0
32490,19732,0,1554,15490,0,0
32495,19730,0,1554,15489,0,0
32500,19724,0,1554,15483,0,0
32505,19719,0,1554,15478,0,0
32510,19714,0,1554,15473,0,0
32515,19712,0,1554,15471,0,0
32520,19707,0,1554,15466,0,0
32525,19702,0,1554,15461,0,0
32530,19696,0,1554,15455,0,0
32535,19695,0,1554,15454,0,0
32540,19691,0,1554,15450,0,0
32545,19687,0,1554,15446,0,0
32550,19681,0,1554,15440,0,0
32555,19671,0,1554,15430,0,0
32560,19666,0,1554,15425,0,0
32565,19658,0,1554,15417,0,0
32570,19651,0,1554,15410,0,0
32575,19644,0,1554,15401,0,0
32580,19638,0,1554,15397,0,0
32585,19628,0,1554,15387,0,0
32590,19619,0,1554,15377,0,0
32595,19607,0,1554,15366,0,0
32600,19601,0,1554,15360,0,0
32605,19595,0,1554,15354,0,0
32610,19589,0,1554,15348,0,0
32615,19584,0,1554,15342,0,0
32620,19574,0,1553,15333,0,0
32625,19571,0,1553,15331,0,0
32630,19564,0,1552,15325,0,0
32635,19558,0,1552,15319,0,0
32640,19550,0,1552,15311,0,0
32645,19546,0,1551,15308,0,0
32650,19541,0,1551,15304,0,0
32655,19535,0,1551,15296,0,0
32660,19529,0,1551,15292,0,0
32665,19523,0,1551,15286,0,0
32670,19522,0,1551,15285,0,0
32675,19520,0,1551,15283,0,0
32680,19514,0,1551,15277,0,0
32685,19512,0,1551,15276,0,0
32690,19508,0,1550,15273,0,0
32695,19507,0,1550,15272,0,0
32700,19506,0,1550,15270,0,0
32705,19505,0,1550,15270,0,0
32710,19502,0,1550,15267,0,0
32715,19502,0,1550,15267,0,0
32720,19501,0,1550,15266,0,0
32725,19500,0,1550,15265,0,0
32730,19500,0,1550,15265,0,0
32735,19497,0,1550,15262,0,0
32740,19494,0,1550,15259,0,0
32745,19490,0,1550,15255,0,0
32750,19489,0,1549,15254,0,0
32755,19485,0,1549,15251,0,0
32760,19483,0,1549,15249,0,0
32765,19481,0,1549,15246,0,0
32770,19476,0,1549,15242,0,0
32775,19472,0,1549,15238,0,0
32780,19469,0,1549,15235,0,0
32785,19464,0,1549,15229,0,0
32790,19461,0,1549,15227,0,0
32795,19457,0,1549,15223,0,0
32800,19453,0,1549,15219,0,0
32805,19445,0,1549,15211,0,0
32810,19440,0,1549,15206,0,0
32815,19436,0,1549,15200,0,0
32820,19431,0,1549,15196,0,0
32825,19427,0,1549,15193,0,0
32830,19422,0,1549,15188,0,0
32835,19416,0,1548,15182,0,0
32840,19411,0,1548,15178,0,0
32845,19408,0,1548,15174,0,0
32850,19402,0,1547,15170,0,0
32855,19397,0,1547,15165,0,0
32860,19389,0,1547,15158,0,0
32865,19387,0,1547,15156,0,0
32870,19384,0,1547,15153,0,0
32875,19380,0,1547,15149,0,0
32880,19375,0,1547,15144,0,0
32885,19369,0,1547,15138,0,0
32890,19365,0,1547,15134,0,0
32895,19361,0,1547,15130,0,0
32900,19360,0,1547,15129,0,0
32905,19357,0,1547,15126,0,0
32910,19355,0,1547,15124,0,0
32915,19354,0,1547,15123,0,0
32920,19352,0,1547,15121,0,0
32925,19349,0,1547,15118,0,0
32930,19346,0,1547,15115,0,0
32935,19342,0,1547,15111,0,0
32940,19342,0,1547,15110,0,0
32945,19340,0,1547,15109,0,0
32950,19336,0,1546,15106,0,0
32955,19335,0,1546,15105,0,0
32960,19333,0,1546,15103,0,0
32965,19332,0,1546,15102,0,0
32970,19330,0,1546,15100,0,0
32975,19328,0,1546,15098,0,0
32980,19325,0,1546,15095,0,0
32985,19324,0,1546,15093,0,0
32990,19319,0,1546,15090,0,0
32995,19316,0,1546,15087,0,0
33000,19314,0,1545,15085,0,0
33005,19312,0,1545,15084,0,0
33010,19311,0,1545,15083,0,0
33015,19311,0,1545,15082,0,0
33020,19309,0,1545,15081,0,0
33025,19307,0,1545,15079,0,0
33030,19304,0,1545,15076,0,0
33035,19304,0,1545,15076,0,0
33040,19304,0,1545,15076,0,0
33045,19303,0,1545,15075,0,0
33050,19301,0,1545,15073,0,0
33055,19301,0,1545,15073,0,0
33060,19301,0,1545,15073,0,0
33065,19301,0,1545,15073,0,0
33070,19301,0,1545,15073,0,0
33075,19299,0,1545,15071,0,0
33080,19296,0,1545,15068,0,0
33085,19294,0,1545,15066,0,0
33090,19291,0,1545,15063,0,0
33095,19289,0,1545,15061,0,0
33100,19288,0,1545,15060,0,0
33105,19287,0,1545,15059,0,0
33110,19286,0,1545,15058,0,0
33115,19282,0,1545,15054,0,0
33120,19280,0,1545,15052,0,0
33125,19280,0,1545,15052,0,0
33130,19280,0,1545,15052,0,0
33135,19280,0,1545,15052,0,0
33140,19276,0,1545,15048,0,0
33145,19275,0,1545,15047,0,0
33150,19274,0,1545,15046,0,0
33155,19273,0,1545,15045,0,0
33160,19271,0,1545,15043,0,0
33165,19270,0,1545,15042,0,0
33170,19270,0,1545,15042,0,0
33175,19269,0,1545,15041,0,0
33180,19268,0,1545,15040,0,0
33185,19266,0,1545,15038,0,0
33190,19265,0,1545,15037,0,0
33195,19264,0,1545,15036,0,0
33200,19263,0,1545,15035,0,0
33205,19263,0,1545,15035,0,0
33210,19262,0,1545,15034,0,0
33215,19261,0,1545,15033,0,0
33220,19260,0,1545,15032,0,0
33225,19259,0,1545,15031,0,0
33230,19256,0,1545,15027,0,0
33235,19254,0,1545,15026,0,0
33240,19250,0,1545,15022,0,0
33245,19249,0,1545,15021,0,0
33250,19248,0,1545,15020,0,0
33255,19248,0,1545,15020,0,0
33260,19247,0,1545,15019,0,0
33265,19246,0,1545,15018,0,0
33270,19246,0,1545,15018,0,0
33275,19244,0,1545,15016,0,0
33280,19244,0,1545,15016,0,0
33285,19243,0,1545,15015,0,0
33290,19240,0,1545,15012,0,0
33295,19240,0,1545,15012,0,0
33300,19238,0,1545,15010,0,0
33305,19238,0,1545,15010,0,0
33310,19237,0,1545,15008,0,0
33315,19233,0,1545,15005,0,0
33320,19233,0,1545,15005,0,0
33325,19232,0,1545,15004,0,0
33330,19230,0,1545,15002,0,0
33335,19229,0,1545,15001,0,0
33340,19227,0,1545,14999,0,0
33345,19227,0,1545,14999,0,0
33350,19226,0,1545,14998,0,0
33355,19224,0,1545,14996,0,0
33360,19221,0,1545,14993,0,0
33365,19220,0,1545,14992,0,0
33370,19217,0,1545,14990,0,0
33375,19216,0,1545,14989,0,0
33380,19215,0,1545,14988,0,0
33385,19215,0,1545,14988,0,0
33390,19215,0,1545,14988,0,0
33395,19215,0,1545,14988,0,0
33400,19214,0,1545,14988,0,0
33405,19214,0,1545,14987,0,0
33410,19213,0,1545,14987,0,0
33415,19213,0,1545,14987,0,0
33420,19212,0,1545,14986,0,0
33425,19212,0,1545,14986,0,0
33430,19212,0,1545,14986,0,0
33435,19210,0,1545,14984,0,0
33440,19210,0,1545,14984,0,0
33445,19209,0,1545,14983,0,0
33450,19207,0,1545,14981,0,0
33455,19206,0,1545,14980,0,0
33460,19206,0,1545,14980,0,0
33465,19206,0,1545,14980,0,0
33470,19206,0,1545,14980,0,0
33475,19204,0,1545,14978,0,0
33480,19201,0,1545,14975,0,0
33485,19200,0,1545,14974,0,0
33490,19200,0,1545,14974,0,0
33495,19200,0,1545,14974,0,0
33500,19199,0,1545,14973,0,0
33505,19198,0,1545,14972,0,0
33510,19198,0,1545,14972,0,0
33515,19198,0,1545,14972,0,0
33520,19197,0,1544,14972,0,0
33525,19196,0,1544,14972,0,0
33530,19196,0,1544,14971,0,0
33535,19195,0,1544,14971,0,0
33540,19195,0,1544,14971,0,0
33545,19194,0,1544,14970,0,0
33550,19194,0,1544,14970,0,0
33555,19194,0,1544,14970,0,0
33560,19191,0,1544,14967,0,0
33565,19189,0,1544,14966,0,0
33570,19187,0,1544,14964,0,0
33575,19182,0,1544,14957,0,0
33580,19180,0,1544,14957,0,0
33585,19180,0,1544,14957,0,0
33590,19180,0,1544,14956,0,0
33595,19178,0,1544,14955,0,0
33600,19176,0,1544,14953,0,0
33605,19174,0,1544,14950,0,0
33610,19172,0,1544,14949,0,0
33615,19172,0,1544,14949,0,0
33620,19171,0,1544,14948,0,0
33625,19169,0,1544,14946,0,0
33630,19169,0,1544,14946,0,0
33635,19168,0,1544,14945,0,0
33640,19167,0,1544,14944,0,0
33645,19167,0,1544,14944,0,0
33650,19166,0,1544,14943,0,0
33655,19166,0,1544,14943,0,0
33660,19165,0,1544,14942,0,0
33665,19165,0,1544,14942,0,0
33670,19165,0,1544,14942,0,0
33675,19165,0,1544,14942,0,0
33680,19165,0,1544,14942,0,0
33685,19165,0,1544,14942,0,0
33690,19164,0,1544,14941,0,0
33695,19163,0,1544,14940,0,0
33700,19163,0,1544,14940,0,0
33705,19163,0,1544,14940,0,0
33710,19163,0,1544,14940,0,0
33715,19163,0,1544,14940,0,0
33720,19163,0,1544,14940,0,0
33725,19163,0,1544,14940,0,0
33730,19162,0,1544,14939,0,0
33735,19162,0,1544,14939,0,0
33740,19161,0,1544,14938,0,0
33745,19161,0,1544,14938,0,0
33750,19160,0,1544,14937,0,0
33755,19160,0,1544,14937,0,0
33760,19160,0,1544,14937,0,0
33765,19160,0,1544,14937,0,0
33770,19159,0,1544,14936,0,0
33775,19159,0,1544,14936,0,0
33780,19158,0,1544,14935,0,0
33785,19157,0,1544,14934,0,0
33790,19155,0,1544,14932,0,0
33795,19153,0,1544,14930,0,0
33800,19151,0,1544,14928,0,0
33805,19151,0,1544,14927,0,0
33810,19150,0,1544,14927,0,0
33815,19150,0,1544,14927,0,0
33820,19150,0,1544,14927,0,0
33825,19149,0,1544,14926,0,0
33830,19149,0,1544,14926,0,0
33835,19148,0,1544,14926,0,0
33840,19147,0,1544,14925,0,0
33845,19145,0,1544,14923,0,0
33850,19145,0,1544,14923,0,0
33855,19145,0,1544,14923,0,0
33860,19144,0,1544,14922,0,0
33865,19143,0,1544,14921,0,0
33870,19143,0,1544,14921,0,0
33875,19143,0,1544,14920,0,0
33880,19142,0,1544,14920,0,0
33885,19141,0,1544,14919,0,0
33890,19141,0,1544,14919,0,0
33895,19141,0,1544,14919,0,0
33900,19141,0,1544,14919,0,0
33905,19140,0,1544,14918,0,0
33910,19139,0,1544,14917,0,0
33915,19139,0,1544,14917,0,0
33920,19139,0,1544,14917,0,0
33925,19139,0,1544,14917,0,0
33930,19138,0,1544,14916,0,0
33935,19138,0,1544,14916,0,0
33940,19138,0,1544,14916,0,0
33945,19138,0,1544,14916,0,0
33950,19138,0,1544,14916,0,0
33955,19138,0,1544,14917,0,0
33960,19136,0,1544,14915,0,0
33965,19136,0,1544,14914,0,0
33970,19135,0,1544,14914,0,0
33975,19135,0,1544,14914,0,0
33980,19134,0,1544,14913,0,0
33985,19134,0,1544,14913,0,0
33990,19134,0,1544,14913,0,0
33995,19134,0,1544,14913,0,0
34000,19134,0,1544,14913,0,0
34005,19134,0,1544,14913,0,0
34010,19134,0,1544,14912,0,0
34015,19133,0,1544,14912,0,0
34020,19132,0,1544,14911,0,0
34025,19132,0,1544,14911,0,0
34030,19132,0,1544,14911,0,0
34035,19131,0,1544,14910,0,0
34040,19131,0,1544,14910,0,0
34045,19131,0,1544,14910,0,0
34050,19131,0,1544,14910,0,0
34055,19131,0,1544,14910,0,0
34060,19130,0,1544,14909,0,0
34065,19130,0,1544,14909,0,0
34070,19130,0,1544,14909,0,0
34075,19130,0,1544,14909,0,0
34080,19130,0,1544,14909,0,0
34085,19130,0,1544,14909,0,0
34090,19130,0,1544,14909,0,0
34095,19130,0,1544,14909,0,0
34100,19130,0,1544,14909,0,0
34105,19130,0,1544,14909,0,0
34110,19130,0,1544,14909,0,0
34115,19130,0,1544,14909,0,0
34120,19130,0,1544,14909,0,0
34125,19130,0,1544,14909,0,0
34130,19130,0,1544,14909,0,0
34135,19130,0,1544,14909,0,0
34140,19130,0,1544,14909,0,0
34145,19130,0,1544,14909,0,0
34150,19130,0,1544,14909,0,0
34155,19130,0,1544,14909,0,0
34160,19130,0,1544,14909,0,0
34165,19130,0,1544,14909,0,0
34170,19129,0,1544,14909,0,0
34175,19129,0,1544,14909,0,0
34180,19129,0,1544,14909,0,0
34185,19129,0,1544,14909,0,0
34190,19128,0,1544,14908,0,0
34195,19128,0,1544,14908,0,0
34200,19128,0,1544,14908,0,0
34205,19127,0,1544,14907,0,0
34210,19127,0,1544,14907,0,0
34215,19126,0,1544,14906,0,0
34220,19126,0,1544,14906,0,0
34225,19126,0,1544,14906,0,0
34230,19126,0,1544,14906,0,0
34235,19126,0,1544,14906,0,0
34240,19125,0,1544,14905,0,0
34245,19125,0,1544,14905,0,0
34250,19125,0,1544,14905,0,0
34255,19125,0,1544,14905,0,0
34260,19125,0,1544,14905,0,0
34265,19124,0,1544,14904,0,0
34270,19124,0,1544,14904,0,0
34275,19124,0,1544,14904,0,0
34280,19124,0,1544,14904,0,0
34285,19124,0,1544,14904,0,0
34290,19124,0,1544,14904,0,0
34295,19124,0,1544,14904,0,0
34300,19123,0,1544,14903,0,0
34305,19122,0,1544,14902,0,0
34310,19121,0,1544,14901,0,0
34315,19120,0,1544,14900,0,0
34320,19119,0,1544,14899,0,0
34325,19119,0,1544,14899,0,0
34330,19119,0,1544,14899,0,0
34335,19119,0,1544,14899,0,0
34340,19119,0,1544,14899,0,0
34345,19119,0,1544,14899,0,0
34350,19119,0,1544,14899,0,0
34355,19119,0,1544,14899,0,0
34360,19119,0,1544,14899,0,0
34365,19119,0,1544,14899,0,0
34370,19119,0,1544,14899,0,0
34375,19117,0,1544,14897,0,0
34380,19117,0,1544,14897,0,0
34385,19117,0,1544,14897,0,0
34390,19117,0,1544,14897,0,0
34395,19117,0,1544,14897,0,0
34400,19117,0,1544,14897,0,0
34405,19116,0,1544,14896,0,0
34410,19116,0,1544,14896,0,0
34415,19116,0,1544,14896,0,0
34420,19116,0,1544,14895,0,0
34425,19115,0,1544,14895,0,0
34430,19114,0,1544,14894,0,0
34435,19114,0,1544,14894,0,0
34440,19114,0,1544,14894,0,0
34445,19114,0,1544,14894,0,0
34450,19114,0,1544,14894,0,0
34455,19114,0,1544,14894,0,0
34460,19113,0,1544,14893,0,0
34465,19112,0,1544,14892,0,0
34470,19112,0,1544,14892,0,0
34475,19112,0,1544,14892,0,0
34480,19112,0,1544,14892,0,0
34485,19112,0,1544,14892,0,0
34490,19112,0,1544,14891,0,0
34495,19111,0,1544,14891,0,0
34500,19111,0,1544,14891,0,0
34505,19110,0,1544,14890,0,0
34510,19110,0,1544,14890,0,0
34515,19109,0,1544,14889,0,0
34520,19109,0,1544,14889,0,0
34525,19109,0,1544,14889,0,0
34530,19109,0,1544,14889,0,0
34535,19108,0,1544,14888,0,0
34540,19108,0,1544,14888,0,0
34545,19108,0,1544,14888,0,0
34550,19107,0,1544,14887,0,0
34555,19107,0,1544,14887,0,0
34560,19107,0,1544,14887,0,0
34565,19107,0,1544,14887,0,0
34570,19107,0,1544,14887,0,0
34575,19107,0,1544,14887,0,0
34580,19107,0,1544,14887,0,0
34585,19107,0,1544,14887,0,0
34590,19107,0,1544,14887,0,0
34595,19107,0,1544,14887,0,0
34600,19107,0,1544,14887,0,0
34605,19107,0,1544,14887,0,0
34610,19107,0,1544,14887,0,0
34615,19107,0,1544,14887,0,0
34620,19107,0,1544,14887,0,0
34625,19107,0,1544,14887,0,0
34630,19106,0,1544,14886,0,0
34635,19105,0,1544,14885,0,0
34640,19105,0,1544,14885,0,0
34645,19105,0,1544,14885,0,0
34650,19105,0,1544,14885,0,0
34655,19105,0,1544,14885,0,0
34660,19105,0,1544,14885,0,0
34665,19105,0,1544,14885,0,0
34670,19104,0,1544,14884,0,0
34675,19104,0,1544,14884,0,0
34680,19102,0,1544,14882,0,0
34685,19101,0,1544,14881,0,0
34690,19101,0,1544,14881,0,0
34695,19101,0,1544,14881,0,0
34700,19101,0,1544,14881,0,0
34705,19101,0,1544,14881,0,0
34710,19101,0,1544,14882,0,0
34715,19101,0,1544,14882,0,0
34720,19101,0,1544,14882,0,0
34725,19101,0,1544,14882,0,0
34730,19101,0,1544,14882,0,0
34735,19101,0,1544,14882,0,0
34740,19101,0,1544,14882,0,0
34745,19100,0,1544,14881,0,0
34750,19100,0,1544,14881,0,0
34755,19100,0,1544,14881,0,0
34760,19100,0,1544,14881,0,0
34765,19100,0,1544,14881,0,0
34770,19100,0,1544,14881,0,0
34775,19100,0,1544,14881,0,0
34780,19100,0,1544,14881,0,0
34785,19100,0,1544,14881,0,0
34790,19099,0,1544,14880,0,0
34795,19098,0,1544,14879,0,0
34800,19098,0,1544,14879,0,0
34805,19098,0,1544,14879,0,0
34810,19098,0,1544,14879,0,0
34815,19098,0,1544,14879,0,0
34820,19097,0,1544,14878,0,0
34825,19096,0,1544,14877,0,0
34830,19096,0,1544,14877,0,0
34835,19096,0,1544,14877,0,0
34840,19095,0,1544,14876,0,0
34845,19095,0,1544,14876,0,0
34850,19095,0,1544,14876,0,0
34855,19095,0,1544,14876,0,0
34860,19095,0,1544,14876,0,0
34865,19095,0,1544,14876,0,0
34870,19094,0,1544,14875,0,0
34875,19094,0,1544,14875,0,0
34880,19094,0,1544,14875,0,0
34885,19093,0,1544,14874,0,0
34890,19093,0,1544,14874,0,0
34895,19093,0,1544,14874,0,0
34900,19093,0,1544,14874,0,0
34905,19093,0,1544,14874,0,0
34910,19093,0,1544,14874,0,0
34915,19093,0,1544,14874,0,0
34920,19093,0,1544,14874,0,0
34925,19093,0,1544,14874,0,0
34930,19093,0,1544,14874,0,0
34935,19093,0,1544,14874,0,0
34940,19093,0,1544,14874,0,0
34945,19093,0,1544,14874,0,0
34950,19093,0,1544,14874,0,0
34955,19093,0,1544,14874,0,0
34960,19092,0,1544,14873,0,0
34965,19092,0,1544,14873,0,0
34970,19092,0,1544,14873,0,0
34975,19091,0,1544,14872,0,0
34980,19091,0,1544,14872,0,0
34985,19091,0,1544,14872,0,0
34990,19091,0,1544,14872,0,0
34995,19091,0,1544,14872,0,0
35000,19090,0,1544,14871,0,0
35005,19090,0,1544,14871,0,0
35010,19090,0,1544,14871,0,0
35015,19090,0,1544,14871,0,0
35020,19089,0,1544,14870,0,0
35025,19089,0,1544,14870,0,0
35030,19089,0,1544,14870,0,0
35035,19089,0,1544,14870,0,0
35040,19089,0,1544,14870,0,0
35045,19088,0,1544,14869,0,0
35050,19087,0,1544,14868,0,0
35055,19087,0,1544,14868,0,0
35060,19087,0,1544,14868,0,0
35065,19086,0,1544,14867,0,0
35070,19086,0,1544,14866,0,0
35075,19086,0,1544,14866,0,0
35080,19085,0,1544,14865,0,0
35085,19084,0,1544,14865,0,0
35090,19084,0,1544,14865,0,0
35095,19084,0,1544,14865,0,0
35100,19084,0,1544,14865,0,0
35105,19084,0,1544,14865,0,0
35110,19084,0,1544,14865,0,0
35115,19084,0,1544,14865,0,0
35120,19083,0,1544,14864,0,0
35125,19083,0,1544,14864,0,0
35130,19083,0,1544,14864,0,0
35135,19082,0,1544,14863,0,0
35140,19082,0,1544,14863,0,0
35145,19082,0,1544,14863,0,0
35150,19082,0,1544,14863,0,0
35155,19081,0,1544,14862,0,0
35160,19081,0,1544,14862,0,0
35165,19081,0,1544,14862,0,0
35170,19081,0,1544,14861,0,0
35175,19080,0,1544,14861,0,0
35180,19079,0,1544,14860,0,0
35185,19078,0,1544,14859,0,0
35190,19078,0,1544,14859,0,0
35195,19078,0,1544,14859,0,0
35200,19077,0,1544,14858,0,0
35205,19077,0,1544,14858,0,0
35210,19077,0,1544,14858,0,0
35215,19077,0,1544,14858,0,0
35220,19077,0,1544,14858,0,0
35225,19077,0,1544,14858,0,0
35230,19076,0,1544,14857,0,0
35235,19075,0,1544,14856,0,0
35240,19075,0,1544,14856,0,0
35245,19075,0,1544,14856,0,0
35250,19074,0,1544,14855,0,0
35255,19074,0,1544,14855,0,0
35260,19074,0,1544,14855,0,0
35265,19074,0,1544,14855,0,0
35270,19074,0,1544,14854,0,0
35275,19073,0,1544,14854,0,0
35280,19073,0,1544,14853,0,0
35285,19071,0,1544,14853,0,0
35290,19071,0,1544,14853,0,0
35295,19069,0,1544,14851,0,0
35300,19069,0,1544,14851,0,0
35305,19069,0,1544,14851,0,0
35310,19069,0,1544,14851,0,0
35315,19069,0,1544,14851,0,0
35320,19069,0,1544,14851,0,0
35325,19069,0,1544,14851,0,0
35330,19069,0,1544,14851,0,0
35335,19069,0,1544,14851,0,0
35340,19068,0,1544,14850,0,0
35345,19068,0,1544,14850,0,0
35350,19068,0,1544,14850,0,0
35355,19067,0,1544,14849,0,0
35360,19067,0,1544,14848,0,0
35365,19066,0,1544,14848,0,0
35370,19065,0,1544,14847,0,0
35375,19062,0,1544,14845,0,0
35380,19062,0,1544,14845,0,0
35385,19062,0,1544,14845,0,0
35390,19062,0,1544,14844,0,0
35395,19061,0,1544,14844,0,0
35400,19060,0,1544,14843,0,0
35405,19059,0,1544,14842,0,0
35410,19059,0,1544,14842,0,0
35415,19059,0,1544,14842,0,0
35420,19056,0,1544,14839,0,0
35425,19056,0,1544,14839,0,0
35430,19055,0,1544,14838,0,0
35435,19055,0,1544,14838,0,0
35440,19055,0,1544,14838,0,0
35445,19054,0,1544,14837,0,0
35450,19053,0,1544,14836,0,0
35455,19052,0,1544,14835,0,0
35460,19052,0,1544,14835,0,0
35465,19052,0,1544,14835,0,0
35470,19052,0,1544,14835,0,0
35475,19052,0,1544,14835,0,0
35480,19051,0,1544,14834,0,0
35485,19051,0,1544,14834,0,0
35490,19049,0,1544,14832,0,0
35495,19049,0,1544,14832,0,0
35500,19049,0,1544,14832,0,0
35505,19049,0,1544,14832,0,0
35510,19049,0,1544,14832,0,0
35515,19049,0,1544,14832,0,0
35520,19049,0,1544,14832,0,0
35525,19048,0,1544,14831,0,0
35530,19048,0,1544,14831,0,0
35535,19047,0,1544,14830,0,0
35540,19047,0,1544,14830,0,0
35545,19045,0,1544,14829,0,0
35550,19044,0,1544,14829,0,0
35555,19044,0,1544,14829,0,0
35560,19044,0,1544,14829,0,0
35565,19044,0,1544,14829,0,0
35570,19044,0,1544,14829,0,0
35575,19043,0,1544,14828,0,0
35580,19043,0,1544,14828,0,0
35585,19043,0,1544,14828,0,0
35590,19041,0,1544,14825,0,0
35595,19041,0,1544,14825,0,0
35600,19040,0,1544,14825,0,0
35605,19039,0,1544,14824,0,0
35610,19039,0,1544,14824,0,0
35615,19039,0,1544,14824,0,0
35620,19038,0,1544,14823,0,0
35625,19038,0,1544,14823,0,0
35630,19038,0,1544,14823,0,0
35635,19038,0,1544,14823,0,0
35640,19038,0,1544,14823,0,0
35645,19037,0,1544,14822,0,0
35650,19037,0,1544,14822,0,0
35655,19037,0,1544,14822,0,0
35660,19034,0,1544,14819,0,0
35665,19033,0,1544,14818,0,0
35670,19030,0,1544,14815,0,0
35675,19030,0,1544,14815,0,0
35680,19029,0,1544,14814,0,0
35685,19028,0,1544,14813,0,0
35690,19026,0,1544,14810,0,0
35695,19025,0,1544,14810,0,0
35700,19025,0,1544,14810,0,0
35705,19025,0,1544,14810,0,0
35710,19024,0,1544,14809,0,0
35715,19022,0,1544,14807,0,0
35720,19019,0,1544,14804,0,0
35725,19019,0,1544,14804,0,0
35730,19017,0,1544,14802,0,0
35735,19017,0,1544,14802,0,0
35740,19017,0,1544,14802,0,0
35745,19015,0,1544,14800,0,0
35750,19014,0,1544,14799,0,0
35755,19013,0,1544,14798,0,0
35760,19012,0,1544,14797,0,0
35765,19011,0,1544,14796,0,0
35770,19007,0,1544,14792,0,0
35775,19004,0,1544,14789,0,0
35780,19002,0,1544,14787,0,0
35785,19002,0,1544,14787,0,0
35790,19002,0,1544,14787,0,0
35795,19002,0,1544,14787,0,0
35800,19000,0,1544,14785,0,0
35805,18999,0,1544,14784,0,0
35810,18997,0,1544,14782,0,0
35815,18997,0,1544,14782,0,0
35820,18994,0,1544,14779,0,0
35825,18993,0,1544,14778,0,0
35830,18991,0,1544,14776,0,0
35835,18990,0,1544,14775,0,0
35840,18988,0,1544,14772,0,0
35845,18985,0,1544,14770,0,0
35850,18982,0,1544,14767,0,0
35855,18982,0,1544,14767,0,0
35860,18982,0,1544,14767,0,0
35865,18981,0,1544,14766,0,0
35870,18979,0,1544,14764,0,0
35875,18979,0,1544,14765,0,0
35880,18978,0,1544,14764,0,0
35885,18977,0,1544,14763,0,0
35890,18977,0,1544,14763,0,0
35895,18975,0,1544,14761,0,0
35900,18974,0,1544,14761,0,0
35905,18973,0,1544,14760,0,0
35910,18973,0,1544,14760,0,0
35915,18971,0,1544,14757,0,0
35920,18970,0,1544,14757,0,0
35925,18969,0,1544,14756,0,0
35930,18969,0,1544,14756,0,0
35935,18968,0,1544,14755,0,0
35940,18968,0,1544,14755,0,0
35945,18967,0,1544,14754,0,0
35950,18967,0,1544,14754,0,0
35955,18966,0,1544,14753,0,0
35960,18964,0,1544,14751,0,0
35965,18963,0,1544,14750,0,0
35970,18961,0,1544,14748,0,0
35975,18961,0,1544,14748,0,0
35980,18960,0,1544,14747,0,0
35985,18959,0,1544,14746,0,0
35990,18959,0,1544,14746,0,0
35995,18959,0,1544,14745,0,0
36000,18958,0,1544,14745,0,0
36005,18956,0,1544,14743,0,0
36010,18955,0,1544,14742,0,0
36015,18953,0,1544,14740,0,0
36020,18953,0,1544,14740,0,0
36025,18953,0,1544,14740,0,0
36030,18948,0,1544,14735,0,0
36035,18947,0,1544,14734,0,0
36040,18945,0,1544,14732,0,0
36045,18942,0,1544,14729,0,0
36050,18939,0,1544,14726,0,0
36055,18936,0,1544,14723,0,0
36060,18936,0,1544,14723,0,0
36065,18934,0,1544,14721,0,0
36070,18932,0,1544,14719,0,0
36075,18929,0,1544,14715,0,0
36080,18926,0,1544,14713,0,0
36085,18919,0,1544,14706,0,0
36090,18919,0,1544,14706,0,0
36095,18918,0,1544,14705,0,0
36100,18915,0,1544,14702,0,0
36105,18914,0,1544,14701,0,0
36110,18911,0,1544,14698,0,0
36115,18910,0,1544,14697,0,0
36120,18907,0,1544,14695,0,0
36125,18904,0,1544,14692,0,0
36130,18903,0,1544,14690,0,0
36135,18902,0,1544,14690,0,0
36140,18900,0,1544,14688,0,0
36145,18899,0,1544,14687,0,0
36150,18897,0,1544,14686,0,0
36155,18893,0,1544,14682,0,0
36160,18893,0,1544,14682,0,0
36165,18890,0,1544,14679,0,0
36170,18888,0,1544,14677,0,0
36175,18886,0,1543,14675,0,0
36180,18885,0,1543,14675,0,0
36185,18882,0,1543,14672,0,0
36190,18880,0,1543,14670,0,0
36195,18877,0,1543,14667,0,0
36200,18876,0,1543,14666,0,0
36205,18874,0,1543,14664,0,0
36210,18872,0,1542,14662,0,0
36215,18867,0,1542,14657,0,0
36220,18863,0,1542,14654,0,0
36225,18861,0,1542,14651,0,0
36230,18857,0,1542,14648,0,0
36235,18857,0,1542,14648,0,0
36240,18854,0,1542,14645,0,0
36245,18849,0,1542,14640,0,0
36250,18843,0,1542,14634,0,0
36255,18839,0,1542,14630,0,0
36260,18836,0,1542,14626,0,0
36265,18832,0,1542,14621,0,0
36270,18827,0,1542,14618,0,0
36275,18824,0,1542,14615,0,0
36280,18821,0,1541,14612,0,0
36285,18816,0,1541,14608,0,0
36290,18814,0,1541,14606,0,0
